onset	duration	trial_type	value	sample
209.152	0.496	human_face	5	13072
209.76	0.496	animal_face	2	13110
210.368	0.496	inanimate_object	6	13148
210.976	0.496	human_body	4	13186
211.584	0.496	human_body	4	13224
212.192	0.496	animal_face	2	13262
212.8	0.496	human_face	5	13300
213.408	0.496	animal_face	2	13338
214.016	0.496	fruit_vegetable	3	13376
214.624	0.496	human_body	4	13414
215.232	0.496	animal_body	1	13452
215.84	0.496	fruit_vegetable	3	13490
216.448	0.496	human_face	5	13528
217.056	0.496	fruit_vegetable	3	13566
217.664	0.496	inanimate_object	6	13604
218.272	0.496	human_body	4	13642
218.88	0.496	animal_face	2	13680
219.488	0.496	inanimate_object	6	13718
220.096	0.496	human_face	5	13756
220.704	0.496	human_body	4	13794
221.312	0.496	human_face	5	13832
221.92	0.496	human_face	5	13870
222.528	0.496	human_body	4	13908
223.136	0.496	human_body	4	13946
223.744	0.496	animal_face	2	13984
224.352	0.496	animal_face	2	14022
224.96	0.496	human_body	4	14060
225.568	0.496	human_face	5	14098
226.176	0.496	animal_body	1	14136
226.784	0.496	animal_body	1	14174
227.392	0.496	fruit_vegetable	3	14212
228.0	0.496	fruit_vegetable	3	14250
228.608	0.496	human_face	5	14288
229.216	0.496	animal_face	2	14326
229.824	0.496	human_body	4	14364
230.432	0.496	human_body	4	14402
231.04	0.496	human_body	4	14440
231.648	0.496	animal_face	2	14478
232.256	0.496	inanimate_object	6	14516
232.864	0.496	inanimate_object	6	14554
233.472	0.496	human_body	4	14592
234.08	0.496	animal_body	1	14630
234.688	0.496	inanimate_object	6	14668
235.296	0.496	animal_body	1	14706
235.904	0.496	animal_face	2	14744
236.512	0.496	animal_face	2	14782
237.12	0.496	inanimate_object	6	14820
237.728	0.496	animal_body	1	14858
238.336	0.496	human_face	5	14896
238.944	0.496	fruit_vegetable	3	14934
239.552	0.496	animal_face	2	14972
240.16	0.496	animal_body	1	15010
240.768	0.496	fruit_vegetable	3	15048
241.376	0.496	human_face	5	15086
241.984	0.496	inanimate_object	6	15124
242.592	0.496	fruit_vegetable	3	15162
243.2	0.496	inanimate_object	6	15200
243.808	0.496	animal_face	2	15238
244.416	0.496	animal_face	2	15276
245.024	0.496	human_face	5	15314
245.632	0.496	animal_body	1	15352
246.24	0.496	human_face	5	15390
246.848	0.496	human_face	5	15428
247.456	0.496	fruit_vegetable	3	15466
248.064	0.496	human_body	4	15504
248.672	0.496	animal_body	1	15542
249.28	0.496	animal_face	2	15580
249.888	0.496	animal_face	2	15618
250.496	0.496	human_body	4	15656
251.104	0.496	animal_body	1	15694
251.712	0.496	fruit_vegetable	3	15732
252.32	0.496	inanimate_object	6	15770
252.928	0.496	animal_body	1	15808
253.536	0.496	inanimate_object	6	15846
254.144	0.496	inanimate_object	6	15884
254.752	0.496	human_face	5	15922
255.36	0.496	fruit_vegetable	3	15960
255.968	0.496	human_body	4	15998
256.576	0.496	human_face	5	16036
257.184	0.496	fruit_vegetable	3	16074
257.792	0.496	animal_body	1	16112
258.4	0.496	human_body	4	16150
259.008	0.496	inanimate_object	6	16188
259.616	0.496	inanimate_object	6	16226
260.224	0.496	fruit_vegetable	3	16264
260.832	0.496	fruit_vegetable	3	16302
261.44	0.496	fruit_vegetable	3	16340
262.048	0.496	animal_body	1	16378
262.656	0.496	fruit_vegetable	3	16416
263.264	0.496	inanimate_object	6	16454
263.872	0.496	human_body	4	16492
264.48	0.496	fruit_vegetable	3	16530
265.088	0.496	animal_body	1	16568
265.696	0.496	inanimate_object	6	16606
266.304	0.496	human_face	5	16644
266.912	0.496	animal_body	1	16682
267.52	0.496	human_body	4	16720
268.128	0.496	fruit_vegetable	3	16758
268.736	0.496	human_face	5	16796
269.344	0.496	animal_body	1	16834
269.952	0.496	animal_face	2	16872
270.56	0.496	animal_body	1	16910
271.168	0.496	fruit_vegetable	3	16948
271.776	0.496	animal_face	2	16986
272.384	0.496	fruit_vegetable	3	17024
272.992	0.496	fruit_vegetable	3	17062
273.6	0.496	human_face	5	17100
274.208	0.496	animal_face	2	17138
274.816	0.496	inanimate_object	6	17176
275.424	0.496	inanimate_object	6	17214
276.032	0.496	inanimate_object	6	17252
276.64	0.496	human_body	4	17290
277.248	0.496	animal_body	1	17328
277.856	0.496	human_body	4	17366
278.464	0.496	fruit_vegetable	3	17404
279.072	0.496	fruit_vegetable	3	17442
279.68	0.496	animal_body	1	17480
280.288	0.496	human_face	5	17518
280.896	0.496	animal_face	2	17556
281.504	0.496	human_body	4	17594
282.112	0.496	animal_face	2	17632
282.72	0.496	inanimate_object	6	17670
283.328	0.496	inanimate_object	6	17708
283.936	0.496	human_face	5	17746
284.544	0.496	inanimate_object	6	17784
285.152	0.496	animal_face	2	17822
285.76	0.496	human_face	5	17860
286.368	0.496	animal_face	2	17898
286.976	0.496	human_body	4	17936
287.584	0.496	inanimate_object	6	17974
288.192	0.496	animal_body	1	18012
288.8	0.496	human_body	4	18050
289.408	0.496	human_body	4	18088
290.016	0.496	animal_body	1	18126
290.624	0.496	fruit_vegetable	3	18164
291.232	0.496	animal_face	2	18202
291.84	0.496	animal_face	2	18240
292.448	0.496	animal_body	1	18278
293.056	0.496	fruit_vegetable	3	18316
293.664	0.496	inanimate_object	6	18354
294.272	0.496	human_body	4	18392
294.88	0.496	animal_body	1	18430
295.488	0.496	human_face	5	18468
296.096	0.496	human_body	4	18506
296.704	0.496	fruit_vegetable	3	18544
297.312	0.496	animal_face	2	18582
297.92	0.496	inanimate_object	6	18620
298.528	0.496	animal_face	2	18658
299.136	0.496	human_face	5	18696
299.744	0.496	animal_body	1	18734
300.352	0.496	human_face	5	18772
300.96	0.496	fruit_vegetable	3	18810
301.568	0.496	animal_face	2	18848
302.176	0.496	animal_body	1	18886
302.784	0.496	human_face	5	18924
303.392	0.496	human_face	5	18962
304.0	0.496	human_body	4	19000
304.608	0.496	inanimate_object	6	19038
305.216	0.496	human_body	4	19076
305.824	0.496	human_face	5	19114
306.432	0.496	human_body	4	19152
307.04	0.496	inanimate_object	6	19190
307.648	0.496	inanimate_object	6	19228
308.256	0.496	human_face	5	19266
308.864	0.496	human_face	5	19304
309.472	0.496	inanimate_object	6	19342
310.08	0.496	human_body	4	19380
310.688	0.496	human_body	4	19418
311.296	0.496	inanimate_object	6	19456
311.904	0.496	human_body	4	19494
312.512	0.496	animal_face	2	19532
313.12	0.496	human_body	4	19570
313.728	0.496	animal_body	1	19608
314.336	0.496	animal_face	2	19646
314.944	0.496	inanimate_object	6	19684
315.552	0.496	animal_body	1	19722
316.16	0.496	human_body	4	19760
316.768	0.496	human_body	4	19798
317.376	0.496	human_face	5	19836
317.984	0.496	animal_face	2	19874
318.592	0.496	fruit_vegetable	3	19912
319.2	0.496	fruit_vegetable	3	19950
319.808	0.496	inanimate_object	6	19988
320.416	0.496	human_face	5	20026
321.024	0.496	fruit_vegetable	3	20064
321.632	0.496	animal_face	2	20102
322.24	0.496	human_face	5	20140
322.848	0.496	fruit_vegetable	3	20178
323.456	0.496	human_face	5	20216
324.064	0.496	animal_face	2	20254
324.672	0.496	fruit_vegetable	3	20292
325.28	0.496	inanimate_object	6	20330
325.888	0.496	human_face	5	20368
326.496	0.496	animal_body	1	20406
327.104	0.496	human_face	5	20444
327.712	0.496	animal_face	2	20482
328.32	0.496	animal_body	1	20520
328.928	0.496	human_body	4	20558
329.536	0.496	human_face	5	20596
330.144	0.496	animal_face	2	20634
330.752	0.496	animal_face	2	20672
331.36	0.496	human_body	4	20710
331.968	0.496	inanimate_object	6	20748
332.576	0.496	animal_body	1	20786
333.184	0.496	animal_body	1	20824
333.792	0.496	animal_body	1	20862
334.4	0.496	animal_face	2	20900
335.008	0.496	human_body	4	20938
335.616	0.496	fruit_vegetable	3	20976
336.224	0.496	fruit_vegetable	3	21014
336.832	0.496	animal_face	2	21052
337.44	0.496	inanimate_object	6	21090
338.048	0.496	animal_face	2	21128
338.656	0.496	fruit_vegetable	3	21166
339.264	0.496	fruit_vegetable	3	21204
339.872	0.496	fruit_vegetable	3	21242
340.48	0.496	inanimate_object	6	21280
341.088	0.496	animal_body	1	21318
341.696	0.496	animal_body	1	21356
342.304	0.496	human_face	5	21394
342.912	0.496	inanimate_object	6	21432
343.52	0.496	fruit_vegetable	3	21470
344.128	0.496	human_body	4	21508
344.736	0.496	inanimate_object	6	21546
345.344	0.496	animal_body	1	21584
345.952	0.496	human_face	5	21622
346.56	0.496	animal_body	1	21660
347.168	0.496	animal_body	1	21698
347.776	0.496	fruit_vegetable	3	21736
348.384	0.496	animal_face	2	21774
348.992	0.496	human_body	4	21812
349.6	0.496	human_face	5	21850
350.208	0.496	human_face	5	21888
350.816	0.496	human_body	4	21926
351.424	0.496	human_body	4	21964
352.032	0.496	human_body	4	22002
352.64	0.496	animal_body	1	22040
353.248	0.496	inanimate_object	6	22078
353.856	0.496	human_face	5	22116
354.464	0.496	animal_body	1	22154
355.072	0.496	human_face	5	22192
355.68	0.496	fruit_vegetable	3	22230
356.288	0.496	inanimate_object	6	22268
356.896	0.496	human_body	4	22306
357.504	0.496	inanimate_object	6	22344
358.112	0.496	human_face	5	22382
358.72	0.496	human_body	4	22420
359.328	0.496	animal_face	2	22458
359.936	0.496	human_body	4	22496
360.544	0.496	fruit_vegetable	3	22534
361.152	0.496	inanimate_object	6	22572
361.76	0.496	inanimate_object	6	22610
362.368	0.496	inanimate_object	6	22648
362.976	0.496	animal_body	1	22686
363.584	0.496	inanimate_object	6	22724
364.192	0.496	fruit_vegetable	3	22762
364.8	0.496	fruit_vegetable	3	22800
365.408	0.496	animal_face	2	22838
366.016	0.496	fruit_vegetable	3	22876
366.624	0.496	fruit_vegetable	3	22914
367.232	0.496	fruit_vegetable	3	22952
367.84	0.496	fruit_vegetable	3	22990
368.448	0.496	inanimate_object	6	23028
369.056	0.496	inanimate_object	6	23066
369.664	0.496	human_body	4	23104
370.272	0.496	animal_face	2	23142
370.88	0.496	fruit_vegetable	3	23180
371.488	0.496	animal_face	2	23218
372.096	0.496	inanimate_object	6	23256
372.704	0.496	human_body	4	23294
373.312	0.496	animal_body	1	23332
373.92	0.496	animal_body	1	23370
374.528	0.496	animal_body	1	23408
375.136	0.496	human_face	5	23446
375.744	0.496	human_face	5	23484
376.352	0.496	animal_face	2	23522
376.96	0.496	animal_face	2	23560
377.568	0.496	human_face	5	23598
378.176	0.496	human_body	4	23636
378.784	0.496	fruit_vegetable	3	23674
379.392	0.496	animal_body	1	23712
380.0	0.496	animal_face	2	23750
380.608	0.496	human_body	4	23788
381.216	0.496	human_face	5	23826
381.824	0.496	animal_face	2	23864
382.432	0.496	animal_body	1	23902
383.04	0.496	human_body	4	23940
383.648	0.496	human_body	4	23978
384.256	0.496	animal_face	2	24016
384.864	0.496	inanimate_object	6	24054
385.472	0.496	animal_body	1	24092
386.08	0.496	human_face	5	24130
386.688	0.496	inanimate_object	6	24168
387.296	0.496	human_face	5	24206
387.904	0.496	fruit_vegetable	3	24244
388.512	0.496	animal_face	2	24282
389.12	0.496	animal_body	1	24320
389.728	0.496	human_face	5	24358
390.336	0.496	fruit_vegetable	3	24396
390.944	0.496	human_face	5	24434
391.552	0.496	animal_body	1	24472
392.16	0.496	animal_face	2	24510
392.768	0.496	animal_face	2	24548
393.376	0.496	animal_body	1	24586
393.984	0.496	inanimate_object	6	24624
394.592	0.496	human_body	4	24662
395.2	0.496	human_body	4	24700
395.808	0.496	animal_body	1	24738
396.416	0.496	human_face	5	24776
397.024	0.496	animal_face	2	24814
397.632	0.496	fruit_vegetable	3	24852
398.24	0.496	human_face	5	24890
398.848	0.496	human_body	4	24928
399.456	0.496	human_body	4	24966
400.064	0.496	human_body	4	25004
400.672	0.496	inanimate_object	6	25042
401.28	0.496	human_face	5	25080
401.888	0.496	human_body	4	25118
402.496	0.496	inanimate_object	6	25156
403.104	0.496	fruit_vegetable	3	25194
403.712	0.496	fruit_vegetable	3	25232
404.32	0.496	inanimate_object	6	25270
404.928	0.496	human_body	4	25308
405.536	0.496	animal_body	1	25346
406.144	0.496	human_body	4	25384
406.752	0.496	human_face	5	25422
407.36	0.496	animal_body	1	25460
407.968	0.496	fruit_vegetable	3	25498
408.576	0.496	inanimate_object	6	25536
409.184	0.496	human_face	5	25574
409.792	0.496	human_body	4	25612
410.4	0.496	fruit_vegetable	3	25650
411.008	0.496	inanimate_object	6	25688
411.616	0.496	animal_face	2	25726
412.224	0.496	fruit_vegetable	3	25764
412.832	0.496	animal_face	2	25802
413.44	0.496	fruit_vegetable	3	25840
414.048	0.496	inanimate_object	6	25878
414.656	0.496	animal_body	1	25916
415.264	0.496	human_face	5	25954
415.872	0.496	human_body	4	25992
416.48	0.496	animal_face	2	26030
417.088	0.496	fruit_vegetable	3	26068
417.696	0.496	human_face	5	26106
418.304	0.496	human_face	5	26144
418.912	0.496	animal_face	2	26182
419.52	0.496	human_face	5	26220
420.128	0.496	human_face	5	26258
420.736	0.496	fruit_vegetable	3	26296
421.344	0.496	fruit_vegetable	3	26334
421.952	0.496	animal_body	1	26372
422.56	0.496	fruit_vegetable	3	26410
423.168	0.496	animal_face	2	26448
423.776	0.496	human_body	4	26486
424.384	0.496	animal_face	2	26524
424.992	0.496	animal_body	1	26562
425.6	0.496	animal_body	1	26600
426.208	0.496	inanimate_object	6	26638
426.816	0.496	animal_body	1	26676
427.424	0.496	fruit_vegetable	3	26714
428.032	0.496	inanimate_object	6	26752
428.64	0.496	animal_body	1	26790
429.248	0.496	animal_body	1	26828
429.856	0.496	inanimate_object	6	26866
430.464	0.496	animal_face	2	26904
431.072	0.496	animal_face	2	26942
431.68	0.496	animal_body	1	26980
432.288	0.496	human_body	4	27018
432.896	0.496	animal_face	2	27056
433.504	0.496	animal_face	2	27094
434.112	0.496	animal_face	2	27132
434.72	0.496	inanimate_object	6	27170
435.328	0.496	human_face	5	27208
435.936	0.496	human_face	5	27246
436.544	0.496	inanimate_object	6	27284
437.152	0.496	animal_body	1	27322
437.76	0.496	human_face	5	27360
438.368	0.496	fruit_vegetable	3	27398
438.976	0.496	animal_body	1	27436
439.584	0.496	animal_body	1	27474
440.192	0.496	animal_face	2	27512
440.8	0.496	inanimate_object	6	27550
441.408	0.496	fruit_vegetable	3	27588
442.016	0.496	human_face	5	27626
442.624	0.496	animal_face	2	27664
443.232	0.496	human_body	4	27702
443.84	0.496	fruit_vegetable	3	27740
444.448	0.496	human_face	5	27778
445.056	0.496	fruit_vegetable	3	27816
445.664	0.496	animal_face	2	27854
446.272	0.496	animal_face	2	27892
446.88	0.496	human_face	5	27930
447.488	0.496	inanimate_object	6	27968
448.096	0.496	inanimate_object	6	28006
448.704	0.496	human_face	5	28044
449.312	0.496	fruit_vegetable	3	28082
449.92	0.496	human_face	5	28120
450.528	0.496	animal_face	2	28158
451.136	0.496	human_body	4	28196
451.744	0.496	animal_face	2	28234
452.352	0.496	human_face	5	28272
452.96	0.496	animal_face	2	28310
453.568	0.496	fruit_vegetable	3	28348
454.176	0.496	fruit_vegetable	3	28386
454.784	0.496	animal_body	1	28424
455.392	0.496	fruit_vegetable	3	28462
