onset	duration	trial_type	value	sample
57.152	0.496	animal_face	2	3572
57.76	0.496	inanimate_object	6	3610
58.368	0.496	human_face	5	3648
58.976	0.496	human_body	4	3686
59.584	0.496	animal_body	1	3724
60.192	0.496	fruit_vegetable	3	3762
60.8	0.496	human_body	4	3800
61.408	0.496	human_face	5	3838
62.016	0.496	human_face	5	3876
62.624	0.496	human_face	5	3914
63.232	0.496	animal_body	1	3952
63.84	0.496	fruit_vegetable	3	3990
64.448	0.496	animal_body	1	4028
65.056	0.496	human_body	4	4066
65.664	0.496	inanimate_object	6	4104
66.272	0.496	fruit_vegetable	3	4142
66.88	0.496	inanimate_object	6	4180
67.488	0.496	inanimate_object	6	4218
68.096	0.496	animal_body	1	4256
68.704	0.496	animal_face	2	4294
69.312	0.496	animal_face	2	4332
69.92	0.496	animal_body	1	4370
70.528	0.496	fruit_vegetable	3	4408
71.136	0.496	animal_face	2	4446
71.744	0.496	inanimate_object	6	4484
72.352	0.496	human_body	4	4522
72.96	0.496	human_body	4	4560
73.568	0.496	human_body	4	4598
74.176	0.496	human_face	5	4636
74.784	0.496	fruit_vegetable	3	4674
75.392	0.496	animal_face	2	4712
76.0	0.496	inanimate_object	6	4750
76.608	0.496	human_face	5	4788
77.216	0.496	human_face	5	4826
77.824	0.496	inanimate_object	6	4864
78.432	0.496	inanimate_object	6	4902
79.04	0.496	animal_body	1	4940
79.648	0.496	human_face	5	4978
80.256	0.496	animal_body	1	5016
80.864	0.496	human_body	4	5054
81.472	0.496	animal_body	1	5092
82.08	0.496	animal_body	1	5130
82.688	0.496	animal_face	2	5168
83.296	0.496	human_body	4	5206
83.904	0.496	human_face	5	5244
84.512	0.496	inanimate_object	6	5282
85.12	0.496	human_body	4	5320
85.728	0.496	animal_face	2	5358
86.336	0.496	inanimate_object	6	5396
86.944	0.496	fruit_vegetable	3	5434
87.552	0.496	animal_body	1	5472
88.16	0.496	inanimate_object	6	5510
88.768	0.496	human_face	5	5548
89.376	0.496	animal_face	2	5586
89.984	0.496	animal_body	1	5624
90.592	0.496	human_body	4	5662
91.2	0.496	animal_body	1	5700
91.808	0.496	fruit_vegetable	3	5738
92.416	0.496	fruit_vegetable	3	5776
93.024	0.496	fruit_vegetable	3	5814
93.632	0.496	animal_face	2	5852
94.24	0.496	animal_body	1	5890
94.848	0.496	human_body	4	5928
95.456	0.496	animal_body	1	5966
96.064	0.496	animal_body	1	6004
96.672	0.496	fruit_vegetable	3	6042
97.28	0.496	human_face	5	6080
97.888	0.496	animal_body	1	6118
98.496	0.496	animal_body	1	6156
99.104	0.496	human_body	4	6194
99.712	0.496	human_body	4	6232
100.32	0.496	human_face	5	6270
100.928	0.496	animal_face	2	6308
101.536	0.496	inanimate_object	6	6346
102.144	0.496	human_body	4	6384
102.752	0.496	inanimate_object	6	6422
103.36	0.496	human_face	5	6460
103.968	0.496	inanimate_object	6	6498
104.576	0.496	inanimate_object	6	6536
105.184	0.496	human_face	5	6574
105.792	0.496	animal_face	2	6612
106.4	0.496	human_body	4	6650
107.008	0.496	human_face	5	6688
107.616	0.496	animal_body	1	6726
108.224	0.496	fruit_vegetable	3	6764
108.832	0.496	animal_body	1	6802
109.44	0.496	human_body	4	6840
110.048	0.496	inanimate_object	6	6878
110.656	0.496	human_body	4	6916
111.264	0.496	inanimate_object	6	6954
111.872	0.496	fruit_vegetable	3	6992
112.48	0.496	inanimate_object	6	7030
113.088	0.496	animal_face	2	7068
113.696	0.496	animal_face	2	7106
114.304	0.496	human_face	5	7144
114.912	0.496	inanimate_object	6	7182
115.52	0.496	fruit_vegetable	3	7220
116.128	0.496	animal_body	1	7258
116.736	0.496	inanimate_object	6	7296
117.344	0.496	animal_face	2	7334
117.952	0.496	fruit_vegetable	3	7372
118.56	0.496	animal_body	1	7410
119.168	0.496	fruit_vegetable	3	7448
119.776	0.496	fruit_vegetable	3	7486
120.384	0.496	inanimate_object	6	7524
120.992	0.496	human_face	5	7562
121.6	0.496	human_body	4	7600
122.208	0.496	animal_face	2	7638
122.816	0.496	human_face	5	7676
123.424	0.496	human_face	5	7714
124.032	0.496	animal_face	2	7752
124.64	0.496	human_face	5	7790
125.248	0.496	fruit_vegetable	3	7828
125.856	0.496	human_body	4	7866
126.464	0.496	human_body	4	7904
127.072	0.496	animal_face	2	7942
127.68	0.496	fruit_vegetable	3	7980
128.288	0.496	inanimate_object	6	8018
128.896	0.496	human_face	5	8056
129.504	0.496	human_body	4	8094
130.112	0.496	animal_face	2	8132
130.72	0.496	animal_face	2	8170
131.328	0.496	human_face	5	8208
131.936	0.496	fruit_vegetable	3	8246
132.544	0.496	inanimate_object	6	8284
133.152	0.496	animal_body	1	8322
133.76	0.496	animal_face	2	8360
134.368	0.496	fruit_vegetable	3	8398
134.976	0.496	human_body	4	8436
135.584	0.496	animal_body	1	8474
136.192	0.496	inanimate_object	6	8512
136.8	0.496	human_body	4	8550
137.408	0.496	animal_face	2	8588
138.016	0.496	animal_body	1	8626
138.624	0.496	fruit_vegetable	3	8664
139.232	0.496	human_body	4	8702
139.84	0.496	inanimate_object	6	8740
140.448	0.496	animal_face	2	8778
141.056	0.496	animal_body	1	8816
141.664	0.496	human_body	4	8854
142.272	0.496	inanimate_object	6	8892
142.88	0.496	human_face	5	8930
143.488	0.496	animal_body	1	8968
144.096	0.496	animal_face	2	9006
144.704	0.496	human_face	5	9044
145.312	0.496	animal_face	2	9082
145.92	0.496	fruit_vegetable	3	9120
146.528	0.496	inanimate_object	6	9158
147.136	0.496	animal_body	1	9196
147.744	0.496	inanimate_object	6	9234
148.352	0.496	inanimate_object	6	9272
148.96	0.496	human_body	4	9310
149.568	0.496	animal_body	1	9348
150.176	0.496	animal_face	2	9386
150.784	0.496	human_face	5	9424
151.392	0.496	human_body	4	9462
152.0	0.496	human_body	4	9500
152.608	0.496	animal_body	1	9538
153.216	0.496	animal_face	2	9576
153.824	0.496	human_body	4	9614
154.432	0.496	inanimate_object	6	9652
155.04	0.496	human_body	4	9690
155.648	0.496	animal_face	2	9728
156.256	0.496	human_face	5	9766
156.864	0.496	inanimate_object	6	9804
157.472	0.496	human_face	5	9842
158.08	0.496	inanimate_object	6	9880
158.688	0.496	human_face	5	9918
159.296	0.496	animal_body	1	9956
159.904	0.496	fruit_vegetable	3	9994
160.512	0.496	animal_body	1	10032
161.12	0.496	animal_body	1	10070
161.728	0.496	fruit_vegetable	3	10108
162.336	0.496	fruit_vegetable	3	10146
162.944	0.496	animal_face	2	10184
163.552	0.496	fruit_vegetable	3	10222
164.16	0.496	fruit_vegetable	3	10260
164.768	0.496	human_body	4	10298
165.376	0.496	fruit_vegetable	3	10336
165.984	0.496	human_body	4	10374
166.592	0.496	inanimate_object	6	10412
167.2	0.496	animal_face	2	10450
167.808	0.496	human_face	5	10488
168.416	0.496	human_body	4	10526
169.024	0.496	animal_face	2	10564
169.632	0.496	human_face	5	10602
170.24	0.496	animal_body	1	10640
170.848	0.496	human_face	5	10678
171.456	0.496	human_face	5	10716
172.064	0.496	fruit_vegetable	3	10754
172.672	0.496	inanimate_object	6	10792
173.28	0.496	human_face	5	10830
173.888	0.496	fruit_vegetable	3	10868
174.496	0.496	animal_face	2	10906
175.104	0.496	human_body	4	10944
175.712	0.496	fruit_vegetable	3	10982
176.32	0.496	human_body	4	11020
176.928	0.496	animal_body	1	11058
177.536	0.496	human_face	5	11096
178.144	0.496	human_body	4	11134
178.752	0.496	inanimate_object	6	11172
179.36	0.496	human_face	5	11210
179.968	0.496	animal_body	1	11248
180.576	0.496	human_body	4	11286
181.184	0.496	inanimate_object	6	11324
181.792	0.496	human_face	5	11362
182.4	0.496	animal_face	2	11400
183.008	0.496	animal_face	2	11438
183.616	0.496	inanimate_object	6	11476
184.224	0.496	human_face	5	11514
184.832	0.496	animal_face	2	11552
185.44	0.496	animal_face	2	11590
186.048	0.496	inanimate_object	6	11628
186.656	0.496	animal_body	1	11666
187.264	0.496	animal_body	1	11704
187.872	0.496	inanimate_object	6	11742
188.48	0.496	inanimate_object	6	11780
189.088	0.496	inanimate_object	6	11818
189.696	0.496	human_face	5	11856
190.304	0.496	human_face	5	11894
190.912	0.496	human_face	5	11932
191.52	0.496	human_face	5	11970
192.128	0.496	fruit_vegetable	3	12008
192.736	0.496	human_body	4	12046
193.344	0.496	animal_body	1	12084
193.952	0.496	fruit_vegetable	3	12122
194.56	0.496	human_body	4	12160
195.168	0.496	human_body	4	12198
195.776	0.496	human_face	5	12236
196.384	0.496	animal_body	1	12274
196.992	0.496	inanimate_object	6	12312
197.6	0.496	fruit_vegetable	3	12350
198.208	0.496	human_body	4	12388
198.816	0.496	animal_body	1	12426
199.424	0.496	animal_body	1	12464
200.032	0.496	animal_face	2	12502
200.64	0.496	animal_body	1	12540
201.248	0.496	animal_body	1	12578
201.856	0.496	inanimate_object	6	12616
202.464	0.496	animal_face	2	12654
203.072	0.496	human_body	4	12692
203.68	0.496	fruit_vegetable	3	12730
204.288	0.496	animal_face	2	12768
204.896	0.496	human_body	4	12806
205.504	0.496	human_face	5	12844
206.112	0.496	human_body	4	12882
206.72	0.496	fruit_vegetable	3	12920
207.328	0.496	inanimate_object	6	12958
207.936	0.496	animal_body	1	12996
208.544	0.496	human_body	4	13034
209.152	0.496	animal_body	1	13072
209.76	0.496	animal_face	2	13110
210.368	0.496	fruit_vegetable	3	13148
210.976	0.496	fruit_vegetable	3	13186
211.584	0.496	fruit_vegetable	3	13224
212.192	0.496	fruit_vegetable	3	13262
212.8	0.496	animal_face	2	13300
213.408	0.496	animal_face	2	13338
214.016	0.496	inanimate_object	6	13376
214.624	0.496	human_face	5	13414
215.232	0.496	fruit_vegetable	3	13452
215.84	0.496	animal_face	2	13490
216.448	0.496	human_face	5	13528
217.056	0.496	animal_face	2	13566
217.664	0.496	inanimate_object	6	13604
218.272	0.496	fruit_vegetable	3	13642
218.88	0.496	human_body	4	13680
219.488	0.496	inanimate_object	6	13718
220.096	0.496	animal_face	2	13756
220.704	0.496	human_body	4	13794
221.312	0.496	animal_body	1	13832
221.92	0.496	fruit_vegetable	3	13870
222.528	0.496	animal_body	1	13908
223.136	0.496	human_face	5	13946
223.744	0.496	human_face	5	13984
224.352	0.496	animal_face	2	14022
224.96	0.496	human_face	5	14060
225.568	0.496	animal_face	2	14098
226.176	0.496	inanimate_object	6	14136
226.784	0.496	human_body	4	14174
227.392	0.496	fruit_vegetable	3	14212
228.0	0.496	animal_face	2	14250
228.608	0.496	animal_body	1	14288
229.216	0.496	fruit_vegetable	3	14326
229.824	0.496	human_face	5	14364
230.432	0.496	animal_body	1	14402
231.04	0.496	animal_face	2	14440
231.648	0.496	fruit_vegetable	3	14478
232.256	0.496	inanimate_object	6	14516
232.864	0.496	human_face	5	14554
233.472	0.496	animal_body	1	14592
234.08	0.496	animal_body	1	14630
234.688	0.496	human_body	4	14668
235.296	0.496	fruit_vegetable	3	14706
235.904	0.496	animal_body	1	14744
236.512	0.496	fruit_vegetable	3	14782
237.12	0.496	inanimate_object	6	14820
237.728	0.496	human_face	5	14858
238.336	0.496	animal_body	1	14896
238.944	0.496	human_body	4	14934
239.552	0.496	human_face	5	14972
240.16	0.496	animal_face	2	15010
240.768	0.496	inanimate_object	6	15048
241.376	0.496	human_body	4	15086
241.984	0.496	fruit_vegetable	3	15124
242.592	0.496	human_face	5	15162
243.2	0.496	inanimate_object	6	15200
243.808	0.496	human_face	5	15238
244.416	0.496	fruit_vegetable	3	15276
245.024	0.496	human_body	4	15314
245.632	0.496	human_body	4	15352
246.24	0.496	animal_face	2	15390
246.848	0.496	animal_body	1	15428
247.456	0.496	inanimate_object	6	15466
248.064	0.496	inanimate_object	6	15504
248.672	0.496	fruit_vegetable	3	15542
249.28	0.496	human_face	5	15580
249.888	0.496	animal_face	2	15618
250.496	0.496	human_body	4	15656
251.104	0.496	human_face	5	15694
251.712	0.496	animal_face	2	15732
252.32	0.496	animal_body	1	15770
252.928	0.496	human_body	4	15808
253.536	0.496	human_body	4	15846
254.144	0.496	animal_face	2	15884
254.752	0.496	animal_face	2	15922
255.36	0.496	fruit_vegetable	3	15960
255.968	0.496	animal_face	2	15998
256.576	0.496	human_face	5	16036
257.184	0.496	animal_body	1	16074
257.792	0.496	inanimate_object	6	16112
258.4	0.496	animal_body	1	16150
259.008	0.496	human_body	4	16188
259.616	0.496	fruit_vegetable	3	16226
260.224	0.496	inanimate_object	6	16264
260.832	0.496	inanimate_object	6	16302
261.44	0.496	inanimate_object	6	16340
262.048	0.496	fruit_vegetable	3	16378
262.656	0.496	animal_body	1	16416
263.264	0.496	fruit_vegetable	3	16454
263.872	0.496	human_face	5	16492
264.48	0.496	human_face	5	16530
265.088	0.496	animal_body	1	16568
265.696	0.496	inanimate_object	6	16606
266.304	0.496	human_body	4	16644
266.912	0.496	human_body	4	16682
267.52	0.496	inanimate_object	6	16720
268.128	0.496	fruit_vegetable	3	16758
268.736	0.496	animal_face	2	16796
269.344	0.496	fruit_vegetable	3	16834
269.952	0.496	human_body	4	16872
270.56	0.496	inanimate_object	6	16910
271.168	0.496	animal_body	1	16948
271.776	0.496	inanimate_object	6	16986
272.384	0.496	human_face	5	17024
272.992	0.496	animal_body	1	17062
273.6	0.496	human_face	5	17100
274.208	0.496	animal_body	1	17138
274.816	0.496	animal_face	2	17176
275.424	0.496	animal_face	2	17214
276.032	0.496	animal_face	2	17252
276.64	0.496	inanimate_object	6	17290
277.248	0.496	human_body	4	17328
277.856	0.496	animal_body	1	17366
278.464	0.496	inanimate_object	6	17404
279.072	0.496	animal_face	2	17442
279.68	0.496	animal_body	1	17480
280.288	0.496	human_body	4	17518
280.896	0.496	fruit_vegetable	3	17556
281.504	0.496	human_face	5	17594
282.112	0.496	human_body	4	17632
282.72	0.496	inanimate_object	6	17670
283.328	0.496	inanimate_object	6	17708
283.936	0.496	human_body	4	17746
284.544	0.496	inanimate_object	6	17784
285.152	0.496	human_face	5	17822
285.76	0.496	fruit_vegetable	3	17860
286.368	0.496	human_face	5	17898
286.976	0.496	animal_face	2	17936
287.584	0.496	human_body	4	17974
288.192	0.496	human_face	5	18012
288.8	0.496	animal_face	2	18050
289.408	0.496	animal_face	2	18088
290.016	0.496	animal_face	2	18126
290.624	0.496	animal_body	1	18164
291.232	0.496	animal_body	1	18202
291.84	0.496	fruit_vegetable	3	18240
292.448	0.496	human_body	4	18278
293.056	0.496	inanimate_object	6	18316
293.664	0.496	fruit_vegetable	3	18354
294.272	0.496	animal_body	1	18392
294.88	0.496	fruit_vegetable	3	18430
295.488	0.496	fruit_vegetable	3	18468
296.096	0.496	fruit_vegetable	3	18506
296.704	0.496	fruit_vegetable	3	18544
297.312	0.496	human_face	5	18582
297.92	0.496	animal_face	2	18620
298.528	0.496	human_body	4	18658
299.136	0.496	animal_body	1	18696
299.744	0.496	animal_face	2	18734
300.352	0.496	human_body	4	18772
300.96	0.496	human_body	4	18810
301.568	0.496	human_face	5	18848
302.176	0.496	animal_face	2	18886
302.784	0.496	animal_body	1	18924
303.392	0.496	fruit_vegetable	3	18962
304.0	0.496	human_face	5	19000
304.608	0.496	inanimate_object	6	19038
305.216	0.496	inanimate_object	6	19076
305.824	0.496	human_face	5	19114
306.432	0.496	human_face	5	19152
307.04	0.496	fruit_vegetable	3	19190
307.648	0.496	inanimate_object	6	19228
308.256	0.496	human_face	5	19266
308.864	0.496	human_body	4	19304
309.472	0.496	fruit_vegetable	3	19342
310.08	0.496	inanimate_object	6	19380
310.688	0.496	animal_body	1	19418
311.296	0.496	human_body	4	19456
311.904	0.496	animal_face	2	19494
312.512	0.496	human_body	4	19532
313.12	0.496	human_face	5	19570
313.728	0.496	animal_body	1	19608
314.336	0.496	human_face	5	19646
314.944	0.496	animal_face	2	19684
315.552	0.496	human_face	5	19722
316.16	0.496	inanimate_object	6	19760
316.768	0.496	fruit_vegetable	3	19798
317.376	0.496	inanimate_object	6	19836
317.984	0.496	human_face	5	19874
318.592	0.496	animal_face	2	19912
319.2	0.496	animal_body	1	19950
319.808	0.496	inanimate_object	6	19988
320.416	0.496	inanimate_object	6	20026
321.024	0.496	fruit_vegetable	3	20064
321.632	0.496	animal_face	2	20102
322.24	0.496	fruit_vegetable	3	20140
322.848	0.496	animal_face	2	20178
323.456	0.496	human_body	4	20216
324.064	0.496	human_body	4	20254
324.672	0.496	animal_body	1	20292
325.28	0.496	inanimate_object	6	20330
325.888	0.496	fruit_vegetable	3	20368
326.496	0.496	human_body	4	20406
327.104	0.496	human_face	5	20444
327.712	0.496	animal_body	1	20482
328.32	0.496	human_face	5	20520
328.928	0.496	inanimate_object	6	20558
329.536	0.496	fruit_vegetable	3	20596
330.144	0.496	animal_face	2	20634
330.752	0.496	human_body	4	20672
331.36	0.496	human_face	5	20710
331.968	0.496	animal_body	1	20748
332.576	0.496	animal_body	1	20786
333.184	0.496	animal_body	1	20824
333.792	0.496	inanimate_object	6	20862
334.4	0.496	animal_face	2	20900
335.008	0.496	animal_face	2	20938
335.616	0.496	human_body	4	20976
336.224	0.496	fruit_vegetable	3	21014
336.832	0.496	fruit_vegetable	3	21052
337.44	0.496	animal_body	1	21090
338.048	0.496	fruit_vegetable	3	21128
338.656	0.496	animal_face	2	21166
339.264	0.496	human_face	5	21204
339.872	0.496	inanimate_object	6	21242
340.48	0.496	animal_face	2	21280
341.088	0.496	human_body	4	21318
341.696	0.496	animal_face	2	21356
342.304	0.496	animal_face	2	21394
342.912	0.496	human_body	4	21432
343.52	0.496	fruit_vegetable	3	21470
344.128	0.496	human_face	5	21508
344.736	0.496	human_face	5	21546
345.344	0.496	inanimate_object	6	21584
345.952	0.496	animal_body	1	21622
346.56	0.496	human_body	4	21660
347.168	0.496	inanimate_object	6	21698
347.776	0.496	human_body	4	21736
348.384	0.496	fruit_vegetable	3	21774
348.992	0.496	animal_body	1	21812
349.6	0.496	animal_body	1	21850
350.208	0.496	human_face	5	21888
350.816	0.496	human_face	5	21926
351.424	0.496	human_face	5	21964
352.032	0.496	fruit_vegetable	3	22002
352.64	0.496	fruit_vegetable	3	22040
353.248	0.496	human_face	5	22078
353.856	0.496	human_face	5	22116
354.464	0.496	fruit_vegetable	3	22154
355.072	0.496	human_face	5	22192
355.68	0.496	inanimate_object	6	22230
356.288	0.496	inanimate_object	6	22268
356.896	0.496	human_body	4	22306
357.504	0.496	inanimate_object	6	22344
358.112	0.496	animal_body	1	22382
358.72	0.496	inanimate_object	6	22420
359.328	0.496	animal_body	1	22458
359.936	0.496	human_face	5	22496
360.544	0.496	human_body	4	22534
361.152	0.496	animal_face	2	22572
361.76	0.496	fruit_vegetable	3	22610
362.368	0.496	animal_face	2	22648
362.976	0.496	human_face	5	22686
363.584	0.496	human_face	5	22724
364.192	0.496	fruit_vegetable	3	22762
364.8	0.496	inanimate_object	6	22800
365.408	0.496	animal_face	2	22838
366.016	0.496	animal_face	2	22876
366.624	0.496	human_body	4	22914
367.232	0.496	animal_face	2	22952
367.84	0.496	human_body	4	22990
368.448	0.496	fruit_vegetable	3	23028
369.056	0.496	human_body	4	23066
369.664	0.496	inanimate_object	6	23104
370.272	0.496	animal_body	1	23142
370.88	0.496	animal_body	1	23180
371.488	0.496	fruit_vegetable	3	23218
372.096	0.496	animal_body	1	23256
372.704	0.496	inanimate_object	6	23294
373.312	0.496	animal_body	1	23332
373.92	0.496	human_face	5	23370
374.528	0.496	fruit_vegetable	3	23408
375.136	0.496	animal_face	2	23446
375.744	0.496	human_body	4	23484
376.352	0.496	animal_face	2	23522
376.96	0.496	animal_face	2	23560
377.568	0.496	inanimate_object	6	23598
378.176	0.496	fruit_vegetable	3	23636
378.784	0.496	animal_body	1	23674
379.392	0.496	animal_body	1	23712
380.0	0.496	human_face	5	23750
380.608	0.496	animal_face	2	23788
381.216	0.496	human_body	4	23826
381.824	0.496	inanimate_object	6	23864
382.432	0.496	animal_body	1	23902
383.04	0.496	fruit_vegetable	3	23940
383.648	0.496	inanimate_object	6	23978
384.256	0.496	human_body	4	24016
384.864	0.496	human_body	4	24054
385.472	0.496	human_face	5	24092
386.08	0.496	animal_face	2	24130
386.688	0.496	animal_body	1	24168
387.296	0.496	fruit_vegetable	3	24206
387.904	0.496	animal_face	2	24244
388.512	0.496	human_body	4	24282
389.12	0.496	animal_body	1	24320
389.728	0.496	human_body	4	24358
390.336	0.496	fruit_vegetable	3	24396
390.944	0.496	inanimate_object	6	24434
391.552	0.496	human_body	4	24472
392.16	0.496	inanimate_object	6	24510
392.768	0.496	animal_body	1	24548
393.376	0.496	animal_face	2	24586
393.984	0.496	inanimate_object	6	24624
394.592	0.496	animal_face	2	24662
395.2	0.496	animal_body	1	24700
395.808	0.496	animal_body	1	24738
396.416	0.496	inanimate_object	6	24776
397.024	0.496	animal_body	1	24814
397.632	0.496	human_body	4	24852
398.24	0.496	fruit_vegetable	3	24890
398.848	0.496	animal_face	2	24928
399.456	0.496	human_face	5	24966
400.064	0.496	inanimate_object	6	25004
400.672	0.496	human_face	5	25042
401.28	0.496	human_face	5	25080
401.888	0.496	animal_face	2	25118
402.496	0.496	animal_body	1	25156
403.104	0.496	animal_body	1	25194
403.712	0.496	animal_body	1	25232
404.32	0.496	fruit_vegetable	3	25270
404.928	0.496	inanimate_object	6	25308
405.536	0.496	animal_face	2	25346
406.144	0.496	human_body	4	25384
406.752	0.496	inanimate_object	6	25422
407.36	0.496	human_body	4	25460
407.968	0.496	inanimate_object	6	25498
408.576	0.496	fruit_vegetable	3	25536
409.184	0.496	fruit_vegetable	3	25574
409.792	0.496	animal_face	2	25612
410.4	0.496	inanimate_object	6	25650
411.008	0.496	animal_body	1	25688
411.616	0.496	fruit_vegetable	3	25726
412.224	0.496	animal_body	1	25764
412.832	0.496	fruit_vegetable	3	25802
413.44	0.496	human_face	5	25840
414.048	0.496	animal_body	1	25878
414.656	0.496	human_face	5	25916
415.264	0.496	animal_body	1	25954
415.872	0.496	inanimate_object	6	25992
416.48	0.496	animal_face	2	26030
417.088	0.496	animal_body	1	26068
417.696	0.496	human_face	5	26106
418.304	0.496	human_body	4	26144
418.912	0.496	human_face	5	26182
419.52	0.496	fruit_vegetable	3	26220
420.128	0.496	animal_face	2	26258
420.736	0.496	animal_face	2	26296
421.344	0.496	inanimate_object	6	26334
421.952	0.496	human_face	5	26372
422.56	0.496	human_body	4	26410
423.168	0.496	animal_face	2	26448
423.776	0.496	human_body	4	26486
424.384	0.496	human_face	5	26524
424.992	0.496	animal_body	1	26562
425.6	0.496	human_face	5	26600
426.208	0.496	human_body	4	26638
426.816	0.496	fruit_vegetable	3	26676
427.424	0.496	inanimate_object	6	26714
428.032	0.496	fruit_vegetable	3	26752
428.64	0.496	fruit_vegetable	3	26790
429.248	0.496	animal_face	2	26828
429.856	0.496	human_body	4	26866
430.464	0.496	animal_face	2	26904
431.072	0.496	fruit_vegetable	3	26942
431.68	0.496	human_body	4	26980
432.288	0.496	inanimate_object	6	27018
432.896	0.496	fruit_vegetable	3	27056
433.504	0.496	human_body	4	27094
434.112	0.496	human_face	5	27132
434.72	0.496	human_body	4	27170
435.328	0.496	animal_face	2	27208
435.936	0.496	inanimate_object	6	27246
436.544	0.496	human_body	4	27284
437.152	0.496	human_face	5	27322
437.76	0.496	inanimate_object	6	27360
438.368	0.496	fruit_vegetable	3	27398
438.976	0.496	human_body	4	27436
439.584	0.496	inanimate_object	6	27474
440.192	0.496	animal_body	1	27512
440.8	0.496	inanimate_object	6	27550
441.408	0.496	animal_face	2	27588
442.016	0.496	animal_face	2	27626
442.624	0.496	human_face	5	27664
443.232	0.496	animal_body	1	27702
443.84	0.496	fruit_vegetable	3	27740
444.448	0.496	human_body	4	27778
445.056	0.496	fruit_vegetable	3	27816
445.664	0.496	fruit_vegetable	3	27854
446.272	0.496	fruit_vegetable	3	27892
446.88	0.496	animal_body	1	27930
447.488	0.496	animal_body	1	27968
448.096	0.496	human_body	4	28006
448.704	0.496	fruit_vegetable	3	28044
449.312	0.496	animal_body	1	28082
449.92	0.496	animal_face	2	28120
450.528	0.496	animal_body	1	28158
451.136	0.496	animal_body	1	28196
451.744	0.496	fruit_vegetable	3	28234
452.352	0.496	human_face	5	28272
452.96	0.496	human_face	5	28310
453.568	0.496	human_body	4	28348
454.176	0.496	human_face	5	28386
454.784	0.496	inanimate_object	6	28424
455.392	0.496	inanimate_object	6	28462
